label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,1343707,849134,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,758873,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,813810,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,840039,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,315707,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000105880929332,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,699589,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,1343707,851678,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,842968,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,522205,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,622081,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,212919,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000175860249722,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,798588,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1343707,816645,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,0.000515365246713,8.47658766487e-06,0,2.85542959938e-05,0.000355810383564,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00052940464666,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,237732,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1343707,814146,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,242854,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,606606,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000430725053841,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,573313,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,703157,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,635922,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,316675,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,816012,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,0.000103073049343,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000148311369126,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000150395324854
0,1343707,318712,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,848235,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,848110,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.000280583613917,1.47247213346e-05,8.47658766487e-06,0,0.000114217183975,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,811886,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,701342,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,232545,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000351720499443,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,416565,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,0.000132522492012,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000527580749165,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000169584141998,4.88185901191e-05,2.14850464077e-05
0,1343707,825585,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000244092950596,2.14850464077e-05
0,1343707,532732,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,0.000206146098685,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000820681165367,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.00026379755422,4.88185901191e-05,2.14850464077e-05
0,1343707,828048,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000195274360476,2.14850464077e-05
0,1343707,216211,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1343707,737527,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,694735,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,851661,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,790277,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,825681,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,629424,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,817728,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,852155,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,831784,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000113056094666,4.88185901191e-05,2.14850464077e-05
0,1343707,621674,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,511149,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,829498,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,151280,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,699654,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,371811,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,421417,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,549155,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,825870,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,848191,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,831910,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,811611,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,513852,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000175860249722,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,365226,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,566431,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,749907,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,215953,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,0.000103073049343,8.47658766487e-06,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000150395324854
0,1343707,567500,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,215955,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,635943,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,614164,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,0.000103073049343,8.47658766487e-06,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000341730130834,2.14850464077e-05
0,1343707,842894,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000127124030679,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,159189,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000175860249722,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,1343707,313347,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000107425232039
0,1343707,172293,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,567322,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,1343707,694944,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,181978,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,731640,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,823426,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,1343707,621677,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,227950,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000244092950596,2.14850464077e-05
0,1343707,841580,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,614354,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,1343707,520589,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
