label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,256807,253822,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,830147,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,256807,757685,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,6,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,809715,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,840694,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,318513,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13,13,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,841402,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,815314,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,612973,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000128910278446
0,256807,826450,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,256807,234849,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,835655,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,7,0.000420875420875,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,813811,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,141919,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,803852,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,256807,840686,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,256807,832028,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,626113,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,820120,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,256807,675678,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.00120192307692,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,256807,173734,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,12,12,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,851660,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,7.56292352372e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,816618,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,0.000147247213346,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000586200832405,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000188426824443,4.88185901191e-05,2.14850464077e-05
0,256807,754057,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,277781,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,827187,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,230106,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,638834,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,809789,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,256807,346037,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000801282051282,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,181724,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,0.000210437710438,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,850398,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000105936692233,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000358937544867,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,823106,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,228120,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,256807,818911,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,845470,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,256807,852611,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,0.000142771479969,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000244092950596,2.14850464077e-05
0,256807,574379,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000107425232039
0,256807,791682,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,791766,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,812907,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,757643,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,0.000279727392941,0,2.85542959938e-05,0.000335478361646,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000709006531454
0,256807,427434,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,13888,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,256807,841594,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,690431,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,837019,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,815125,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,0.000288203980606,0,0.00097084606379,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000514278799613,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,818544,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000468960665924,0.000400641025641,0.000121006776379,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,851260,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,230105,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,0.000199880071957,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000105880929332,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,839029,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,841200,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,0.000353393312032,8.47658766487e-06,0,0.000685303103852,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000363020329138,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,841467,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,256807,842891,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,256807,851629,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,256807,842609,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,9,7.01459034792e-05,0.000176696656016,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000254248061359,5.86200832405e-05,0.000400641025641,0.000181510164569,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,345964,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,236488,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,846684,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,663016,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000195274360476,2.14850464077e-05
0,256807,709637,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,853220,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,561271,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,851659,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,852421,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,7,7.01459034792e-05,0.000161971934681,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000233060722912,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000236335510485
0,256807,835113,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,552188,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,673489,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,256807,181066,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,256807,632812,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,6,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,710020,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,164524,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,256807,660048,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,5,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,256807,840703,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,10,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,256807,841066,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,256807,841198,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,7.01459034792e-05,1.47247213346e-05,8.47658766487e-05,0,2.85542959938e-05,0.00010166010959,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000488185901191,2.14850464077e-05
0,256807,546557,2,22,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,0.000101719051978,0,0.000342651551926,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000257820556892
