label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,223307,630140,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,0.000271250805276,0,2.85542959938e-05,1.0166010959e-05,0.000677994830289,5.86200832405e-05,0.000400641025641,0.000484027105518,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,812905,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.00105218855219,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000317810076698,5.86200832405e-05,0.000400641025641,0.000226887705712,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,464492,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,223307,845394,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.00021536252692,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,172369,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,1.0166010959e-05,0.000148311369126,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000150395324854
0,223307,849134,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,699617,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000105880929332,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,660244,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,851529,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,840919,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,163703,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,624750,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.00013189877711,4.88185901191e-05,2.14850464077e-05
0,223307,849865,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,833793,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,816645,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,0.000515365246713,8.47658766487e-06,0,2.85542959938e-05,0.000355810383564,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00052940464666,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,834083,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,573313,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,734042,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,2.85542959938e-05,1.0166010959e-05,0.000169498707572,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000390548720953,2.14850464077e-05
0,223307,710319,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,424172,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000287150035894,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,841904,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,0.00063316301739,8.47658766487e-06,0,2.85542959938e-05,0.000437138471235,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00065041142304,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,464654,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,223307,848235,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,829271,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,223307,661331,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,0.00022087082002,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000317810076698,5.86200832405e-05,0.000400641025641,0.000226887705712,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,822998,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.00021536252692,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,846570,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,624299,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,532732,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,0.000206146098685,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000820681165367,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.00026379755422,4.88185901191e-05,2.14850464077e-05
0,223307,849861,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,758851,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,831784,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000113056094666,4.88185901191e-05,2.14850464077e-05
0,223307,798207,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000127124030679,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000128910278446
0,223307,647002,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.000771604938272,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000233060722912,5.86200832405e-05,0.000400641025641,0.000166384317522,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,731663,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,845311,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,223307,749909,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,182595,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,225663,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,0.000169531753297,0,2.85542959938e-05,0.000203320219179,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000302516940949,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,390250,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,814376,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,0.000117797770677,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000169498707572,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000150741459554,4.88185901191e-05,2.14850464077e-05
0,223307,365226,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,225144,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,435668,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,0.000144101990303,0,2.85542959938e-05,0.000172822186302,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000257139399806,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,317842,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000244092950596,2.14850464077e-05
0,223307,816619,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,228050,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,223307,831990,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,841369,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,841183,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,528916,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,550235,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,0.000237344454616,0,0.000799520287827,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000423523717328,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,657575,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.00021536252692,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,851265,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000801282051282,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,847159,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,151308,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,7.01459034792e-05,1.47247213346e-05,0.000152578577968,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.00721153846154,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000386730835339
0,223307,574828,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,223307,466473,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,159179,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,223307,678579,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,223307,807164,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,578217,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000234480332962,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,223307,130879,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,463947,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,816614,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,223307,672990,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,839186,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,842980,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,577600,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,223307,628755,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,223307,731482,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,620376,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,834134,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,223307,126301,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,223307,587593,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,223307,838865,1,27,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
