label,user,item,user_sex,user_age,user_city,user_sex_0,user_sex_1,user_sex_2,user_sex_3,user_age_0,user_age_1,user_age_2,user_age_3,user_age_4,user_city_0,user_city_1,user_city_2,user_city_3,user_city_4,past_tag_num,past_2day_tag_num,item_sex_0_ctr,item_sex_1_ctr,item_sex_2_ctr,item_sex_3_ctr,item_age_0_ctr,item_age_1_ctr,item_age_2_ctr,item_age_3_ctr,item_age_4_ctr,item_city_0_ctr,item_city_1_ctr,item_city_2_ctr,item_city_3_ctr,item_city_4_ctr
0,108407,561271,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,851659,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,835202,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,5,7.01459034792e-05,0.000117797770677,8.47658766487e-06,0,0.000228434367951,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000121006776379,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,472365,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,718197,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,7.62892889838e-05,0,2.85542959938e-05,1.0166010959e-05,0.000190686046019,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000193365417669
0,108407,177425,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000105936692233,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,108407,852421,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,0.000161971934681,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000233060722912,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000236335510485
0,108407,835113,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,635809,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,673489,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,108407,628661,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000293100416203,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,108407,164524,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,108407,561269,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,660048,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,108407,841066,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,815533,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,812909,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,0.000176696656016,8.47658766487e-06,0,2.85542959938e-05,0.000121992131508,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.000226112189331,4.88185901191e-05,2.14850464077e-05
0,108407,181770,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,108407,721152,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.000140291806958,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000117240166481,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,849744,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,447016,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,418105,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,5,7.01459034792e-05,0.000103073049343,8.47658766487e-06,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000502512562814,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,816696,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,852194,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,10,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000234480332962,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,108407,812935,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,5.93361136541e-05,0,2.85542959938e-05,7.11620767127e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,0.00013189877711,4.88185901191e-05,2.14850464077e-05
0,108407,728497,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,8.47493537862e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,108407,837816,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,7,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,752784,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,108407,243369,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,852289,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,813789,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,6.44551392231e-05
0,108407,217327,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,5.08595259892e-05,0,2.85542959938e-05,1.0166010959e-05,0.000127124030679,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,0.000128910278446
0,108407,582887,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,651111,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,410811,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0.000280583613917,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000234480332962,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,753990,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,3.04980328769e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,108407,821598,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,798090,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,6.7812701319e-05,0,2.85542959938e-05,8.13280876717e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000121006776379,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,702669,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,841586,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,215954,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,834466,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,187229,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,8,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,4.53775411423e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,704751,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,840702,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,8.83483280079e-05,8.47658766487e-06,0,2.85542959938e-05,6.09960657538e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,9.07550822846e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,186483,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,108407,834467,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,750815,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,9.76371802382e-05,2.14850464077e-05
0,108407,129806,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,174461,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,0.000234480332962,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,8.59401856308e-05
0,108407,840952,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,0.000142771479969,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,9.42134122214e-05,4.88185901191e-05,2.14850464077e-05
0,108407,846685,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,614306,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,713320,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7.01459034792e-05,0.000132522492012,8.47658766487e-06,0,2.85542959938e-05,9.14940986306e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000646087580761,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,757875,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,839185,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,5,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,758957,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7.01459034792e-05,7.36236066732e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,0.000105936692233,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000358937544867,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,853335,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,7.53707297771e-05,4.88185901191e-05,2.14850464077e-05
0,108407,184494,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,0.000143575017947,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,465280,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,532625,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,5.71085919877e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,108407,622805,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,0.000114217183975,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,825036,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,0.000456466361374,8.47658766487e-06,0,2.85542959938e-05,0.000315146339728,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.00046890125847,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,841897,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,820809,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,7.01459034792e-05,4.41741640039e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,6.35620153396e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000146455770357,2.14850464077e-05
0,108407,821395,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,627723,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,108407,848113,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,108407,847740,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,3.76853648885e-05,4.88185901191e-05,2.14850464077e-05
0,108407,130346,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,3.02516940949e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,135621,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,2.94494426693e-05,8.47658766487e-06,0,2.85542959938e-05,1.0166010959e-05,4.23746768931e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,108407,672106,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,4.23829383243e-05,0,2.85542959938e-05,5.08300547948e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000244092950596,2.14850464077e-05
0,108407,850812,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,1.47247213346e-05,3.39063506595e-05,0,2.85542959938e-05,4.06640438358e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,6.05033881897e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,641204,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,0.000114217183975,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000195274360476,2.14850464077e-05
0,108407,851343,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,2.54297629946e-05,0,8.56628879815e-05,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,5.65280473328e-05,4.88185901191e-05,2.14850464077e-05
0,108407,823534,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7.01459034792e-05,1.47247213346e-05,1.69531753297e-05,0,2.85542959938e-05,2.03320219179e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,4.29700928154e-05
0,108407,749908,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,7.01459034792e-05,1.47247213346e-05,9.32424643136e-05,0,2.85542959938e-05,0.000111826120549,2.11873384465e-05,5.86200832405e-05,0.000400641025641,0.000166384317522,7.17875089734e-05,1.88426824443e-05,4.88185901191e-05,2.14850464077e-05
0,108407,676788,2,33,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7.01459034792e-05,5.88988853386e-05,8.47658766487e-06,0,0.000114217183975,1.0166010959e-05,2.11873384465e-05,5.86200832405e-05,0.000400641025641,1.51258470474e-05,7.17875089734e-05,1.88426824443e-05,0.000195274360476,2.14850464077e-05
